Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.144,34.984,,,406.624,420.624,420.624,0.08768612,0.1390924,0.1185299
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.288,-0.02361657,2.269926,16.64,39.76
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.136,0.01177337,2.315034,7.152,54.952
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.936,0.1293236,2.584,30.736,39.296
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,379.288,0.02827397,2.265371,22.728,51.608
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.128,0.1442332,2.549333,36.792,42.288
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.728,0.1247622,2.477943,16.64,65.208
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.2,0.179792,2.572973,16.64,73.704
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.512,0.1098451,2.378341,39.296,50.32
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,406.624,0.1220082,2.369422,34.272,67.528
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,7.52,31.368
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345,0.0905307,3,7.52,32.584
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,7.528,34.72
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.184,0.1393879,2.904421,7.528,42.752
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.52,44.472
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.072,0.154845,2.860571,7.52,47.704
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.744,-0.03228317,2.249777,16.976,39
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.584,0.4367063,3.662317,7.52,57.096
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.248,0.1191257,2.601777,27.536,37.792
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.08,0.04837256,2.335757,30.104,42
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.576,0.09592204,2.441697,30.576,45.168
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.088,0.2220375,2.796138,34.6,41.576
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.76,0.2321648,2.819311,7.528,69.336
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.552,0.2661298,2.856516,39.128,32.432
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.624,0.1029286,2.275924,44.12,71.424
