Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.488,0.05884999,2.793412,7.112,35.32,,,418.88,391.92,418.88,0.0383911,0.07075127,0.0578072
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,7.112,35.84
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,16.504,43.92
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.664,-0.08356928,2.018971,22.816,42.952
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.2,0.07522106,2.425807,16.504,53.792
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.072,0.1026682,2.456727,30.992,45.224
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.4,0.06304389,2.278049,52.144,36.4
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,403.824,0.09254383,2.3072,50.104,48.904
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,415.552,-0.008441221,2.027228,61.448,49.32
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),412.9514,418.88,0.05248852,2.161455,61.216,52.704
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.52,33.856
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.752,-0.03470773,2.460632,7.528,34.392
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,7.52,38.384
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,7.52,46.92
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.328,0.0868775,2.57312,7.52,51.984
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,7.52,51.984
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.992,0.1150476,2.592296,31.696,33.272
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.384,0.06355364,2.399484,7.52,62.112
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,376.352,0.03847101,2.313697,43.512,27.872
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.664,0.05631581,2.353455,31.696,41.008
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.76,0.02142662,2.250286,7.52,66.368
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.424,0.1969601,2.738759,7.52,67.048
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.16,-0.001382907,2.157949,27.952,51.216
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.016,0.09076208,2.378811,7.52,75.624
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.92,0.1920967,2.626286,40.856,46.232
