Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.056,0.01286283,2.581895,7.016,37.104,,,393.784,405.752,405.752,0.01920667,0.05385756,0.03999721
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.272,-0.05277779,2.346286,7.016,37.312
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.448,-0.02936616,2.29792,22.72,29.792
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.76,-0.01609686,2.287408,16.544,40.12
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.792,-0.05369282,2.165241,7.016,50.808
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.664,0.06494235,2.43669,35.056,27.584
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.784,0.1121673,2.509161,36.512,36.2
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.336,0.03630248,2.239385,37.552,45.008
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.128,0.09215006,2.381838,26.976,56.112
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.784,0.02557536,2.181023,30.944,57.96
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.736,-0.03703734,2.649066,7.376,27.368
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.376,28.024
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.544,0.1037142,3.036267,7.376,33.2
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.416,0.06158962,2.706105,7.376,39.016
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.624,0.05011073,2.601142,7.376,42.256
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.024,-0.01039048,2.392347,16.864,33.232
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.376,43.952
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.376,44.376
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.904,-0.04566522,2.218666,7.376,47.528
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.4,0.05782306,2.459259,7.376,54.048
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.256,0.07146034,2.490963,30.272,32.032
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.984,0.03212588,2.230359,7.376,74.688
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.432,0.2435758,2.770667,7.376,79.144
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.512,0.01924718,2.138553,31.152,64.44
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,405.752,0.1128323,2.350045,34.624,66.304
