Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.984,-0.03102691,2.665601,7.264,27.856,,,392.632,422.008,422.008,0.05943309,0.09128203,0.07854246
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.488,0.001135438,2.552,7.264,36.392
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.024,0.01997072,2.371259,16.504,42.584
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.136,0.05361714,2.449481,7.264,53.896
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.352,0.08892044,2.531555,31.456,31.864
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,16.504,46.888
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.32,0.1362042,2.641482,7.264,59.2
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.736,0.05428829,2.37858,31.456,37.36
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.52,0.08315807,2.386285,34.208,44.376
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.632,0.0991431,2.375179,30.048,57.624
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.576,28.68
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.568,29.48
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.488,0.02965502,2.832534,7.568,29.984
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.664,0.01243118,2.50781,7.568,40.128
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,7.576,43.648
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.776,0.09148169,2.703619,7.576,44.352
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.992,0.1767181,2.999579,7.576,44.584
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.536,0.08002522,2.436646,39.56,31.168
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.728,-0.01877905,2.086698,31.016,53.896
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.728,0.1119786,2.425081,16.88,67.872
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.816,0.1750332,2.562595,7.576,82.28
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.552,0.3662169,3.082323,44.352,37.176
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.168,0.08445214,2.306232,37.152,57.216
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.392,0.007889813,2.114723,23.016,71.472
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,422.008,0.08018178,2.218327,43.816,73.392
