Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.872,27.616,,,410.896,434.576,434.576,0.05105967,0.1061734,0.08412793
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.4,0.1460764,3.023529,6.872,39.512
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.536,0.009970637,2.501715,6.872,40.696
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.24,0.04272854,2.582857,6.872,42.464
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,6.88,43.16
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.008,0.04327709,2.522087,16.736,36.336
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.536,0.1229197,2.53342,40.2,30.432
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.736,0.02134159,2.188683,36.272,48.664
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,408.816,0.02867536,2.133647,38.6,65.28
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,410.896,0.08510604,2.263184,39.72,66.216
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,7.408,30.76
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.816,0.06183786,2.921067,7.408,31.56
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.04,-0.01803074,2.590589,7.416,31.816
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.928,0.02943165,2.43712,7.416,48.656
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,7.416,55.56
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.584,0.1085479,2.577186,7.408,57.288
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.464,0.1225669,2.609777,7.416,58.224
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.152,0.03164024,2.327484,7.416,59.792
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.904,0.1439117,2.617379,7.408,63.568
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.736,0.1543753,2.604387,33.184,42.704
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.952,0.04985416,2.312914,36.912,39.216
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.088,0.237108,2.830621,7.416,69.872
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.56,0.2242078,2.623415,38.512,61
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 0.0),420.1201,426.056,0.04941676,2.136542,64.264,56.864
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.576,0.2721933,2.638745,39.568,87.08
