Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.68,0.04639354,2.667368,7.344,38.464,,,396.448,485.184,485.184,0.08083189,0.4423754,0.297758
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.456,0.2142166,3.203294,7.344,42.192
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.872,-0.05599386,2.23488,22.768,28.24
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.456,0.1237785,2.783619,16.52,37.056
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.864,0.01145452,2.394561,7.344,47.624
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.056,0.1520508,2.785043,16.52,42.52
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.472,0.02191717,2.305548,7.344,59.104
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.832,0.08580298,2.419152,31.192,43.68
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.664,0.1109634,2.447543,36.792,43.96
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.448,0.09773514,2.35239,35.672,55.68
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.768,-0.03626154,2.6512,7.488,27.432
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,7.488,33.6
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,7.488,34.552
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,7.48,39.936
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.136,0.09710262,2.796631,7.48,40.864
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.752,-0.05802128,2.230081,7.48,43.44
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,7.488,43.672
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.264,0.3062166,3.329684,7.48,50.84
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.64,0.07715734,2.308293,30.544,59.096
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.64,0.1467011,2.477949,48.864,42.864
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.864,1.131289,5.279239,7.488,98.424
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.72,1.301539,5.700953,7.48,107.44
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.568,1.043078,4.674758,7.488,123.304
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,482.736,1.48541,5.537454,35.024,142.68
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,485.184,0.7506083,3.631059,39.016,138.208
