Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.184,34.744,,,405.992,411.28,411.28,0.0448146,0.06506466,0.05696464
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,7.184,36.904
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.184,43.632
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.584,0.02361957,2.423361,7.184,48.368
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.392,0.009902468,2.347852,30.088,28.336
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.832,-0.06842168,2.052343,7.184,59.592
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.096,0.1301971,2.518061,16.552,61.616
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.408,-0.03708784,2.008326,30.096,63.36
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.544,0.09949948,2.338233,30.92,64.648
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.992,0.1590761,2.46493,31.752,63.144
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.232,32.816
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.232,33.696
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.192,0.0569647,2.694315,7.232,39.104
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.072,-0.06951087,2.20288,7.232,43.056
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.352,0.1794521,2.921523,7.232,49.28
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.56,-0.0722596,2.122759,7.232,49.496
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.408,0.01015722,2.348444,7.232,51.288
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,16.792,45.048
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.232,0.2035264,2.84928,7.232,59.08
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,376.568,0.2198102,2.835852,30.808,40.872
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.416,0.04290272,2.2976,7.232,68.4
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.256,0.04416551,2.277189,16.792,62.52
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.472,0.07162756,2.337081,16.792,64.656
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.16,0.1855103,2.540488,29.296,69.824
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.28,0.01749151,2.099623,49.272,56.992
