Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.192,0.003356986,2.485333,16.464,30.688,,,399.888,395.248,399.888,0.05726121,0.09570476,0.08032734
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,7.32,40.264
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.872,-0.07288973,2.19488,7.32,42.56
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.408,0.01015722,2.348444,30.904,27.552
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.04,0.03615704,2.408889,16.464,43.528
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.44,0.03142556,2.36,7.32,56.128
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.624,0.03838875,2.34271,30.904,36.84
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.888,0.02308651,2.253943,34.32,39.704
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.04,0.3229163,3.075556,7.32,70.656
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.888,0.09232572,2.322977,39.584,55.512
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.432,33.936
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.376,0.04011712,2.651369,7.432,38
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.432,43.896
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.816,0.09225083,2.705524,7.432,44.36
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.352,0.0196993,2.41408,7.432,47.944
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.824,0.02767441,2.43296,7.432,48.416
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.984,0.05119597,2.443852,7.432,53.52
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.76,0.06638925,2.44,7.432,58.376
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.936,0.09918259,2.515035,31.096,36.912
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.896,0.07087419,2.416,7.432,62.536
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.544,0.2353591,2.872,7.432,65.08
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.76,0.1718828,2.68138,31.096,41.76
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.376,0.08129079,2.382172,16.728,61.864
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.032,0.1276211,2.436718,36.792,50.296
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.248,0.2352567,2.721371,42.408,41.872
