Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.016,28.296,,,422.128,405.072,422.128,0.04884029,0.08955055,0.07326645
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354,0.03811488,2.571429,7.016,41.992
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.192,0.1602001,2.957473,7.016,44.312
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.384,-0.03801813,2.236444,22.472,33.088
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.112,-0.01048928,2.300444,16.608,40.664
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.12,0.04167339,2.383448,36.424,27.712
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.28,0.01967723,2.223784,30.016,47.304
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.776,0.1125735,2.426378,34.376,50.472
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.464,0.1098014,2.343644,39.304,61.368
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.128,0.08124414,2.220509,38.072,76.008
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,7.208,31.016
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.208,32.776
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.72,0.1079792,3.048,7.208,33.672
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,7.208,41.744
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7.208,46.848
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.256,0.001181803,2.37024,7.208,47.28
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.096,-0.003899622,2.279173,7.208,54.04
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.704,0.06266636,2.470519,7.208,54.68
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.312,0.07235248,2.493037,28.36,34.032
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.512,0.1082781,2.500387,7.208,65.488
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.512,0.1681451,2.672827,7.208,65.488
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.12,0.06251782,2.367273,30.496,42.672
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.112,0.1597515,2.616516,39.28,33.792
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,388.496,0.2036429,2.681697,41.84,38.792
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.072,0.1958902,2.562732,34.136,66.08
