Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.048,0.03334482,2.634105,7.08,38.184,,,414.688,404.496,414.688,0.07179271,0.08813106,0.08159572
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,7.08,42.088
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.944,0.09471137,2.711619,7.072,45.088
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.872,-0.005306256,2.35488,7.08,46.832
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.72,0.09478326,2.545185,27.384,36.496
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.28,0.2050481,2.71871,36.584,42.768
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,386.8,-0.01207492,2.117073,38.248,43.608
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,391.832,-0.06877274,1.953872,22.568,64.264
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,396.192,0.05190794,2.237023,42.48,45.848
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,414.688,0.2068659,2.548622,7.072,102.696
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.256,28.96
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,7.248,33.048
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.2,-0.03493742,2.390477,7.256,38.008
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,7.256,38.664
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.248,43.84
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,7.248,55.832
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.336,0.02985817,2.356414,7.256,56.256
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.336,0.1205278,2.605037,7.248,58.152
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.944,0.146145,2.664593,16.888,50.088
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.24,-0.01125513,2.178285,7.256,64.04
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.312,0.2404838,2.838345,7.256,70.128
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.712,0.1826287,2.668129,37.192,34.632
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.912,0.1012107,2.426057,39.344,37.792
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.912,0.1012107,2.426057,36.976,43.184
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.496,0.1427165,2.43014,39.344,60.352
