Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.096,28.368,,,393.912,415.856,415.856,0.1245262,0.08769439,0.1024271
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.104,0.1171794,2.947294,7.096,38.208
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.544,0.04358581,2.660211,7.096,38.464
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.152,0.1756076,2.912,7.096,49.232
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.016,0.05170549,2.445037,30.568,30.704
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.104,0.08496977,2.522371,16.616,46.536
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.352,0.1367137,2.642666,31.512,35.016
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.472,0.1363024,2.563612,35.568,36.008
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.392,0.2430317,2.769454,37.856,48.512
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.912,0.2773063,2.845818,31.024,42.872
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.488,27.608
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,7.496,31.84
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.656,0.01227746,2.507429,7.496,40.28
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.816,0.222244,3.224471,7.488,42.384
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.184,-3.506223E-05,2.36736,7.488,46.784
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.616,-0.05025328,2.208,7.496,47.248
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.016,-0.05609345,2.129548,22.936,38.2
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.016,0.2691145,3.143619,7.488,53.552
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.016,0.1019066,2.45503,42.528,27.688
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.416,0.1073469,2.467151,40.68,32.824
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.096,0.252607,2.790788,44.856,39.344
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.752,0.1242987,2.429539,7.488,82.416
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,396.768,0.058207,2.250419,37.072,54.8
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,407.944,0.09461184,2.296681,35.608,67.384
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,415.856,0.1336391,2.364408,39.976,70.864
