Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.152,33.72,,,422.088,424.464,424.464,0.09234013,0.09020464,0.09105884
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.368,0.009520332,2.346963,16.616,41.824
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.928,0.008639051,2.307862,7.152,54.848
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.36,0.08904783,2.531851,34.176,29.216
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.752,0.09640976,2.50869,7.16,60.664
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.712,0.09861715,2.420343,35.352,41.552
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.872,0.05452832,2.278769,37.408,46.552
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.872,0.2707053,2.866839,39.008,32.824
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.336,0.158585,2.552457,35.096,43.2
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.088,0.1163149,2.303547,39.008,69.112
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,7.424,31.88
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.84,0.1108872,3.056,7.424,33.664
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.032,0.07097981,2.825413,7.424,35.768
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.856,0.1339466,2.991529,7.424,38.712
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.944,-0.00141038,2.473524,7.424,39.696
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.688,0.1090141,2.747047,7.424,45.432
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,7.424,55.176
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.08,0.05920677,2.389677,7.424,61.848
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.68,0.05929543,2.333714,7.424,69.472
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.04,0.1702387,2.607273,40.856,40.416
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.568,0.08521014,2.366703,31.176,48.488
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.792,0.04171317,2.251077,7.424,75.512
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.456,0.1731101,2.584457,43.968,38.616
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.016,0.09606508,2.286041,31.184,75.816
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.464,0.1019256,2.262982,39.424,80.256
