Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7,32.456,,,404.408,409.176,409.176,0.05565073,0.1813481,0.1310692
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,6.992,35.88
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.544,0.05673533,2.50176,6.784,50.792
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.176,0.006461302,2.339852,30.2,28.024
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.328,0.2558884,3.110857,6.784,53.52
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.896,-0.05462288,2.082743,6.784,61.208
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.36,0.1065852,2.465454,16.448,59.848
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399,0.08261499,2.302325,30.616,63.456
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.056,-0.02096222,2.041959,30.208,64.944
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.408,0.1417541,2.428093,30.2,69.272
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.976,0.06973117,2.822119,7.28,35.784
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,7.28,37.504
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.064,0.1369104,2.898105,7.28,42.912
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.552,0.2295746,3.134316,7.28,47.432
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.76,0.04762743,2.435556,16.736,44.088
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.672,0.1258806,2.617481,7.28,58.48
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.92,0.2827346,3.036801,7.28,63.864
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,377.344,0.2321727,2.864592,29.936,42.368
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.336,0.1629543,2.623742,7.28,69.144
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.376,0.3918142,3.29504,7.28,70.216
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.936,0.4009148,3.256889,16.736,66.152
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.208,0.169894,2.577372,7.28,78.08
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.024,0.1280395,2.460108,16.736,69.296
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.768,0.2379569,2.652878,30.792,73.08
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.176,-0.0017465,2.059924,48.664,55.688
