Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.264,33.272,,,426.16,416.2,426.16,0.06104951,0.07790426,0.07116237
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.656,0.06995051,2.650286,7.264,43.336
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.4,-0.01438891,2.255172,7.264,53.208
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.04,0.2363846,2.828966,36.12,32.016
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,387.344,-0.08087593,1.940978,38.032,44.384
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.4,0.08580714,2.326829,36.64,53.912
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.44,0.05462012,2.242791,7.264,84.12
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.848,0.04018106,2.196622,36.872,57.136
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,410.896,0.04833819,2.174431,31.16,74.736
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,426.16,0.1535472,2.380378,44.064,71.096
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.52,32.24
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.784,0.1323414,2.987294,7.52,38.312
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.912,-0.002025808,2.471999,7.52,39.592
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.376,0.1846466,3.01979,7.52,44.992
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.288,-0.0151737,2.33152,7.528,45.936
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.104,0.06619697,2.52416,7.52,50.664
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.776,0.01602004,2.362074,16.816,42.12
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.656,0.03003946,2.394667,30.728,29.144
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.288,0.04420523,2.389241,7.52,56.944
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.976,0.146655,2.665778,7.52,59.624
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.792,0.1694742,2.638451,44.04,29.72
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.168,0.1304686,2.490514,38.6,43.736
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.944,0.1535012,2.541257,38.12,45.928
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.792,0.08917595,2.353641,41.832,42.016
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,416.2,0.02876156,2.112727,39.808,71.408
