Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.08,-0.03943656,2.534117,7.168,30.824,,,380.808,399.928,399.928,0.02685896,0.1169945,0.08094031
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.96,0.1139683,2.938823,7.168,37.76
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.248,-0.04964141,2.249919,22.472,28.664
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.576,0.006588089,2.383039,7.168,47.424
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.448,0.03154606,2.360276,22.472,40.96
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.528,0.04782246,2.397518,7.16,57.424
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.736,0.03999014,2.346322,22.48,45.408
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.736,0.09616831,2.508138,7.16,60.728
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.072,-0.02640274,2.144914,7.168,62.896
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.808,0.04798688,2.3088,35.736,40.096
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.328,28.032
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.328,28.488
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.68,-0.02605809,2.569411,7.328,31.48
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,7.328,31.92
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.192,0.06103003,2.62819,7.328,42.904
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.2,0.1573061,2.866667,7.328,47.848
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.848,0.1697631,2.897523,7.328,48.504
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.688,0.2736764,3.246736,7.328,49.368
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.752,0.1717623,2.681104,37.344,32.36
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.56,0.183939,2.708966,7.328,66.28
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.744,0.1401915,2.572387,30.464,44.344
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.28,4.091869E-05,2.161026,22.848,56.392
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.016,0.1544349,2.543314,36.472,41.584
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.08,0.3308716,3.00258,34.672,50.4
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.928,0.1857155,2.562257,7.328,87.576
