Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.232,-0.04925123,2.615466,7.112,27.264,,,436.664,429.096,436.664,0.04954894,0.1099925,0.08581505
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.112,27.952
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.176,0.163379,3.069176,7.112,40.2
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.64,0.01197004,2.506667,7.112,40.656
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.832,-0.03088104,2.253037,22.496,33.512
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.248,0.05867279,2.422344,7.112,58.152
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.776,0.06915849,2.412129,36.736,33.144
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.288,0.0512017,2.34206,30.696,41.64
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.016,0.1155077,2.485333,29.784,47.424
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,436.664,0.1377284,2.316339,38.736,89.944
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.168,0.07036798,2.944533,7.584,31.712
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,7.584,31.944
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.432,0.1690874,3.084236,7.584,39.896
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,7.584,44.192
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.544,0.03983946,2.46176,7.584,49.096
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.216,0.02302975,2.378371,16.84,42.4
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.936,0.09715021,2.59744,16.84,43.096
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.88,0.007915604,2.306207,7.584,54.328
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.616,0.04549664,2.303314,36.408,39.272
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.608,0.1235596,2.503273,32.072,45.472
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.328,0.1066059,2.437943,36.64,40.864
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.784,0.1773639,2.593828,45.392,40.416
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.488,0.1567631,2.499692,29.944,62.76
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.576,0.247153,2.672585,45.168,56.384
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.096,0.2203892,2.531294,35.424,82.792
