Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.728,0.02673761,2.617263,7.008,37.76,,,424.072,408.472,424.072,0.2205235,0.06472167,0.1270424
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.672,0.1087066,2.746286,7.008,45.816
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.56,0.09223423,2.539259,27.464,36.208
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.024,0.08700237,2.452387,34.48,36.728
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.904,0.4345267,3.39616,7.008,73.024
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.6,0.8499779,4.71579,7.008,77.712
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,401.76,0.1581945,2.481951,39.92,56.824
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,405.48,0.10997,2.344,7.008,93.568
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.816,-0.018905,2.014837,22.712,83.256
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,424.072,0.3567899,2.885395,42.648,76.456
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.216,28.328
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.208,29.848
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.936,0.0911363,2.878588,7.216,36.904
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.144,-0.01678962,2.435429,7.216,39.056
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,7.208,43.96
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.696,-0.05513925,2.161932,7.216,50.568
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.512,0.02774519,2.389333,16.776,42.928
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.72,0.06292112,2.471111,7.208,54.616
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.912,0.1137729,2.589333,7.208,57.784
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.2,0.1333023,2.593104,7.216,63.072
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.496,-0.00793495,2.1856,7.216,64.376
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.896,0.08803445,2.397028,38.696,40.24
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.704,0.09851346,2.420115,37.4,42.368
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.456,0.1750855,2.498977,39.768,62.736
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.472,0.1861959,2.522604,37.624,62.912
