Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.184,0.1192235,3.078933,7.184,34.048,,,392.592,413.528,413.528,0.06029627,0.08774619,0.07676622
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.112,0.01401907,2.584842,7.184,36.944
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.152,0.1179345,2.769143,7.184,46.152
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.192,-0.009215012,2.303407,22.664,34.632
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.304,0.08647171,2.57216,7.184,52.144
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.992,0.02935249,2.322323,30.568,36.512
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.984,0.02923816,2.322065,7.184,59.96
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.648,0.1102229,2.504775,35.752,33.904
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,388.48,0.00704648,2.158049,39.44,44.072
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.592,0.09866873,2.374154,7.184,80.44
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.616,27.696
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,7.616,31.824
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348,0.07026601,2.823529,7.616,35.528
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.896,0.1849463,3.259733,7.616,36.488
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.976,0.2035144,3.17506,7.616,41.504
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.832,-0.03977397,2.27328,7.616,44.344
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.712,0.191584,3.037474,7.616,45.312
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.808,0.2651163,3.133715,7.616,53.392
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.088,-0.04076552,2.164129,17.048,45.048
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.2,0.1502236,2.674074,33.032,34.192
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.2,0.08809081,2.489655,7.616,59.736
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.496,0.1080495,2.499871,30.264,42.352
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,385.136,0.01019781,2.182974,30.528,49.712
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,396.56,0.01610441,2.145778,36.056,55.576
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.528,0.1512368,2.41549,70.584,38.08
