Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,6.928,28.472,,,397.888,410.04,410.04,0.08800323,0.1253702,0.1104234
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,6.928,34.496
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,6.928,38.144
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.736,0.04754977,2.670316,6.936,38.856
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.248,0.04360228,2.387861,36.72,27.672
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.952,0.05421207,2.412138,31.128,33.768
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.92,0.1140121,2.548966,34.584,28.512
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.64,0.1884654,2.618286,40.568,40.128
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.112,0.3170312,2.971355,44.536,36.744
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.888,0.07045472,2.276465,31.368,61.608
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.56,27.976
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.424,0.1977423,3.294934,7.56,37.032
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.576,0.04424616,2.661894,7.56,38.096
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.4,0.1232007,2.863158,7.56,42.096
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.96,0.1142431,2.76,7.56,45.568
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.408,-0.01314627,2.33632,7.56,46.088
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.128,0.005696544,2.338074,7.56,50.784
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.96,0.04319291,2.353548,7.56,60.496
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.472,0.1072601,2.533517,7.56,61.024
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.928,0.2733389,2.960297,26.752,48.36
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.224,0.1613529,2.620129,7.56,68.76
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.128,0.3561801,3.152889,7.56,72.84
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.48,0.2170265,2.711515,34.752,49.92
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,401.744,0.1580121,2.481561,59.752,36.96
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,410.04,0.1158665,2.341277,26.752,78.424
