Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.48,-0.0432408,2.632001,7.152,27.384,,,420.808,412.912,420.808,0.06533203,0.1147327,0.09497242
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.24,0.1405441,2.907368,7.152,43.144
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.472,0.01565185,2.455304,16.488,35.048
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.456,0.02685305,2.387259,7.152,52.368
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.656,0.08340926,2.413818,29.496,45.056
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.136,0.01789252,2.219892,34.16,43.176
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.272,0.1188485,2.464914,33.928,44.456
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.976,0.1279787,2.485029,37.16,44.896
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.208,0.09582517,2.330419,7.152,88.184
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,420.808,0.0695579,2.196509,29.728,85.992
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.44,28.472
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.44,29.232
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.832,0.1780061,3.107765,7.44,40.44
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,7.44,41.24
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.16,0.1182456,2.850527,7.44,41.784
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.864,0.1327813,2.88758,7.44,42.528
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.52,0.1057844,2.739047,7.44,45.232
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.36,0.1796058,2.921904,7.44,48.96
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.224,0.00722606,2.34163,7.44,50.872
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.664,0.1094504,2.62656,7.44,53.32
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.344,0.08879307,2.531259,7.44,56.016
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.16,0.2341157,2.718857,40.24,49.968
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.184,0.1768872,2.543179,37.12,57.224
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.504,0.09906197,2.337302,41.568,54.112
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.912,0.188177,2.509155,41.312,63.72
