Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.848,0.04986223,2.67621,7.072,38.848,,,438.016,419.104,438.016,0.09858997,0.1098811,0.1053646
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.352,0.08333035,2.683428,7.072,44.432
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.216,-0.03328591,2.28864,7.072,45.304
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,371.64,0.02431968,2.310968,39.008,27.64
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.512,0.09279253,2.500414,7.08,60.528
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.392,-0.001788133,2.224,16.44,51.944
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.248,0.18285,2.749925,30.08,39.192
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.456,0.2030988,2.680485,30.92,52.56
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.56,0.2003966,2.644571,34.96,49.664
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,438.016,0.1843236,2.421333,43.032,86.912
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.448,-0.05352813,2.496941,7.264,30.168
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,7.264,35.632
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.32,0.09969849,2.901177,7.264,37.264
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.376,0.04534337,2.589334,7.264,42.272
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.984,0.1352589,2.893895,7.256,42.696
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.008,0.2596366,3.210947,7.256,48.784
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.408,0.03754133,2.45632,7.264,49.216
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.44,0.04252937,2.423704,31.44,29.144
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.4,0.09110464,2.496552,37.416,29.944
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.296,0.1498193,2.630896,37.2,34.176
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.776,0.1263511,2.541161,7.264,66.504
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.28,0.1463006,2.553939,39.792,39.464
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.96,0.1644247,2.539459,41.096,47.936
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.776,0.2890578,2.872,50.136,39.704
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.104,0.1259313,2.335373,31.872,82.232
