Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.24,30.36,,,418.88,388.64,418.88,0.1173655,0.0942371,0.1034884
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.28,0.1620173,2.962105,7.24,44.104
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.616,0.1653031,2.886476,7.24,48.384
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.536,0.04405889,2.42726,7.24,53.352
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.864,0.3623146,3.374477,7.24,58.624
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.568,0.03758806,2.340903,7.24,60.32
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.312,0.05152836,2.342788,39.456,33.008
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.288,0.1328083,2.523879,37.976,40.368
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.424,0.06107821,2.292923,7.24,77.176
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.88,0.1238138,2.330981,38.184,63.752
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.52,27.84
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.52,29.808
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.52,30.24
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.52,33.672
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.872,0.05487869,2.612953,7.52,42.432
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.128,0.0853519,2.523259,7.52,55.768
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.904,0.03841811,2.376,36.368,27.472
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.736,0.1587623,2.693926,7.52,60.24
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.688,0.153689,2.602838,7.52,68.304
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.704,0.07257576,2.362972,16.648,61.032
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.904,0.1853737,2.674322,7.52,70.448
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.376,0.1612076,2.587152,31.128,49.304
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.584,0.03924537,2.245744,7.52,75.136
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.584,0.2522894,2.825291,49.584,33.088
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.64,0.1495589,2.532572,40.592,40.096
