Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.824,0.0287199,2.622316,7.12,37.872,,,391.992,407.064,407.064,0.0300763,0.03994938,0.03600015
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.704,-0.02524839,2.414477,7.12,38.728
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,7.12,39.16
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,22.56,27.736
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.36,0.009392467,2.346666,16.424,41.912
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.392,0.1060546,2.530759,35.752,29.784
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.44,0.1215469,2.530323,36.592,36.992
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.736,0.0501138,2.290162,26.944,52.84
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,385.592,0.01560885,2.194667,37.008,43.624
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.992,0.005979019,2.139349,30.912,56.04
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.504,-0.0426595,2.6336,7.376,27.32
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.376,27.536
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,7.376,31.688
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.376,32.12
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.304,0.05927716,2.70021,7.376,39.176
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.168,0.02212021,2.53181,7.376,40.912
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.376,44.096
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.376,44.096
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.16,0.02802591,2.485218,16.752,35.488
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.8,0.04826432,2.437037,7.376,53.688
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.2,0.01273828,2.317242,7.376,54.952
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.232,0.1029399,2.564148,30.84,27.48
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.488,0.02624047,2.217641,7.376,74.216
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.624,0.04066402,2.183489,31.056,66.48
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,407.064,0.1266384,2.3792,35.592,66.64
