Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342,0.01782866,2.8,7.04,30.08,,,410.752,413.984,413.984,0.05087052,0.08184791,0.06945696
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.96,0.2254544,3.232941,7.04,42.904
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,357.768,-0.07969376,2.139556,7.04,45.728
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.856,-0.005576957,2.354239,7.248,46.576
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.6,0.2226688,3.028572,7.04,51.552
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.248,-0.04455016,2.128727,16.552,48.696
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.52,0.02260354,2.307096,30.272,36.256
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,385.056,0.05407958,2.298811,37.472,42.504
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.408,0.08322725,2.362378,37.688,44.792
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.752,0.01266387,2.089661,22.592,83.312
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.968,-0.007181161,2.731199,7.272,28.776
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.992,-0.04139831,2.528941,7.272,30.776
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.256,0.02381219,2.536,7.272,40.984
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,7.272,40.984
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.688,0.03211666,2.556571,7.272,41.408
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.336,-0.01436262,2.33344,7.272,46.104
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.656,0.204521,2.983619,7.272,50.368
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.624,0.1425661,2.70496,7.272,55.352
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.248,0.1869007,2.809919,7.272,57.968
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.056,0.1638604,2.705778,7.272,60.768
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.72,0.1614506,2.532973,7.272,81.464
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.728,0.04683398,2.226233,7.272,83.6
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,398.96,0.04135963,2.199111,39.968,54.04
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,405.448,0.03179793,2.152,37.112,63.48
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.984,0.1558609,2.425192,38.44,67.64
