Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.792,0.06125582,2.919466,7.312,31.536,,,396.808,430.616,430.616,0.08952283,0.105123,0.09888291
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,7.312,36.976
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.24,0.04272854,2.582857,7.312,42.04
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.056,0.0364118,2.409482,7.312,52.784
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.48,0.3164837,3.260953,7.312,56.152
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.72,0.1562093,2.645517,31.208,40.504
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.992,0.06334187,2.342629,7.312,69.672
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.048,0.02101954,2.206359,7.312,73.672
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,392.92,0.1515365,2.511352,45.552,42.424
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,396.808,-0.05274343,1.975674,22.648,69.136
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.536,28.648
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.536,30.84
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.536,35.176
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.952,0.09149286,2.879529,7.536,36.376
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.312,0.1218174,2.95953,7.536,37.872
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7.536,46.28
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.016,0.009964987,2.310896,7.536,54.528
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.624,0.141047,2.65274,7.536,59.08
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.728,0.06847212,2.410581,7.536,62.2
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.176,0.1976342,2.784296,7.536,62.656
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.624,0.09747573,2.417828,36.56,43.168
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.664,0.1483638,2.504432,34.432,53.312
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.592,0.1579972,2.502359,7.528,85.176
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.536,0.2634446,2.686884,37.984,66.648
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,430.616,0.1208238,2.291509,48.344,74.424
