Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.968,0.002660586,2.645176,7.328,32.712,,,396.312,401.512,401.512,0.09043267,0.05352514,0.06828815
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.968,0.09363393,2.787789,7.328,40.72
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.84,0.1119363,2.754286,7.328,45.592
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.56,0.05700551,2.5024,7.328,50.248
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.696,0.07847006,2.50726,7.328,55.496
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,370.432,0.007047407,2.272,37.112,28.488
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.864,0.1289397,2.624593,30.288,35.6
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.72,0.1684448,2.636129,30.496,46.232
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.936,0.06261562,2.341029,7.328,69.704
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.312,0.1935728,2.603027,38.768,43.608
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.208,-0.02559851,2.680534,7.44,27.832
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.44,29.384
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.448,34.936
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.92,0.05134926,2.680001,7.44,38.632
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.736,0.1301381,2.880842,7.448,42.288
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.144,0.06010778,2.625905,7.448,42.72
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.792,0.07256477,2.656762,7.448,43.36
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.608,-0.04355863,2.26432,7.448,44.208
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,7.44,52.672
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.864,0.08302715,2.47807,36.728,30.304
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.696,0.06801483,2.409549,30.432,39.264
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.68,0.007420043,2.219428,33.672,38.96
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.496,0.04713966,2.283676,38.864,40.616
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.728,0.1795961,2.628121,7.44,74.328
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,401.512,0.06821445,2.255822,41.256,49.44
