Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.16,33.016,,,417.448,412.256,417.448,0.08789428,0.1200995,0.1072174
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.104,0.09778734,2.719238,7.16,45.136
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.664,0.09104551,2.637565,17.024,38.856
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.304,-0.06627381,2.10658,16.568,43.872
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.072,0.1163219,2.595259,30.6,34.464
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.208,0.1897206,2.684129,7.16,71.176
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,394.736,0.07824973,2.310634,30.352,59.456
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,394.744,0.07834073,2.310829,30.112,59.688
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,400.232,0.1408032,2.444683,33.752,61.56
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.448,0.1492167,2.396898,30.6,81.984
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.528,28.8
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.528,30.68
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,7.528,31.848
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.04,-0.04940856,2.423158,7.528,33.48
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.952,-0.03057869,2.471158,7.528,34.44
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.528,34.904
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.984,0.1368011,2.999059,7.528,38.48
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.44,0.185968,3.023158,7.528,44.952
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.84,0.04484046,2.4736,7.528,49.304
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.44,0.2772658,3.16381,7.528,53.896
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.32,0.07247986,2.493334,16.776,45.712
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.912,0.3440125,3.329142,7.528,57.336
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.48,0.1387532,2.647408,31.36,35.16
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.328,0.2285601,2.737212,35.92,40.488
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.256,0.277656,2.737952,36.152,65.352
