Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.096,27.736,,,404.168,428.768,428.768,0.1238201,0.1070873,0.1137804
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.936,0.2099038,2.996953,7.104,50.944
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,16.544,42.544
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.96,0.03926206,2.377931,7.104,56.936
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.552,0.1558311,2.687111,31.272,36.256
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.272,0.2150947,2.824889,7.104,64.272
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,382.192,0.1179014,2.490666,23.696,53.6
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,399.384,0.04582152,2.208533,42.304,49.24
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.608,0.2344192,2.692108,42.304,43.52
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.168,0.2360259,2.670974,38.728,51.392
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.904,-0.008732026,2.726933,7.464,28.688
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.472,30.08
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.496,0.1482171,3.029177,7.472,39.272
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.36,0.006586663,2.493333,7.472,39.992
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.688,0.0897897,2.699428,7.472,44.432
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.208,-0.04082191,2.229926,7.472,47.864
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.424,0.137861,2.645334,32.664,33.84
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.616,0.07143434,2.360457,41.624,36.12
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.832,0.2483203,2.856276,39.568,32.336
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.496,0.01446965,2.192205,7.472,73.232
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.328,0.2013579,2.676606,37.048,43.336
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.008,0.1932377,2.6288,43.232,37.776
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395,0.1773133,2.567568,16.856,73.088
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.512,0.03242412,2.153306,31.504,69.272
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,428.768,0.3057788,2.739745,37.728,82.976
