Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.28,-0.04445346,2.435789,7.344,33.96,,,409.032,413.32,413.32,0.06945413,0.06569935,0.06720126
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,7.344,33.96
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.56,0.01043177,2.502857,7.344,40.296
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.456,-0.04612694,2.25824,7.344,44.144
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.216,0.02302975,2.378371,16.744,42.536
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.448,0.03587235,2.337032,7.344,60.024
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,373.248,0.0473107,2.362838,29.68,38.664
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.016,0.2505645,2.96064,7.344,61.68
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.584,0.1934994,2.579077,30.6,65.016
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.032,0.1923201,2.535628,38.896,59.08
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.6,29.224
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.864,0.0872352,2.990934,7.6,32.408
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.6,32.68
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.096,0.01368889,2.584,7.6,36.672
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.32,-0.01340624,2.44381,7.6,38.88
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.536,0.1937036,3.149177,7.6,41.176
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.84,-0.07343062,2.1936,7.6,42.36
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.224,-0.03211175,2.214621,7.6,51.864
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,16.696,47.52
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,7.6,56.736
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.184,0.1041915,2.460121,31.216,45.088
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.872,0.2278109,2.770065,7.6,73.448
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.392,0.06069836,2.292103,7.6,76.904
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.832,0.1628385,2.536,34.16,54.8
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.32,0.03614438,2.138113,38.608,69.696
