Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.256,28.256,,,401.408,416.608,416.608,0.1178518,0.05911981,0.08261261
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7.256,40.328
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,7.256,44.752
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,7.256,49.392
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.72,0.03752285,2.262703,30.888,48.024
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.88,0.2136271,2.738065,16.384,63.632
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.392,0.1463424,2.525486,38.232,42.112
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.064,0.2588082,2.773257,40.056,43.12
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,400.704,0.059712,2.237867,30.632,65.264
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.408,0.3151448,2.897371,43.952,43.504
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.608,28.272
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.608,28.984
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.608,29.448
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,7.608,34.944
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.464,0.0006395502,2.550736,7.608,36.136
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.68,0.0127386,2.508571,7.608,40.304
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.608,43.768
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.224,0.05501927,2.452741,7.608,53.864
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.232,0.273267,3.153904,7.608,53.856
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.632,0.09338113,2.541925,7.608,56.168
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.504,-0.0642962,2.040649,7.608,63.056
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.848,0.04521718,2.328727,33.272,38.592
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.68,0.09820198,2.419428,40.832,38.944
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.792,0.1668654,2.599757,36.824,41.04
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.608,0.06620824,2.200151,38.464,73.352
