Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.224,34.456,,,393.416,412.472,412.472,0.03806507,0.05044161,0.04549099
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.24,0.09925,2.802105,7.224,41.048
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.864,0.05472498,2.612572,7.224,42.728
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.088,0.005059652,2.336593,7.224,51.072
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.8,-0.03850182,2.2,22.784,36.192
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,376.888,-0.002851184,2.1968,22.784,49.272
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.32,0.1198312,2.526452,40.568,32.784
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),384.2766,382.072,-0.02615863,2.10441,22.784,54.408
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.792,0.02197896,2.190049,35.656,49.264
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.416,0.1084458,2.395282,43.576,41.92
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.488,27.288
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.48,27.288
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.168,-0.05977133,2.480471,7.488,29.984
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.4,0.01996531,2.6,7.488,36.992
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,7.488,38.192
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.6,0.0496496,2.6,7.488,42.296
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.8,0.1303915,2.799999,7.48,46.592
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.016,-0.002873556,2.36064,22.952,31.328
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.992,0.2109803,2.999619,7.48,50.648
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.28,0.1198582,2.6512,17.048,44.208
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,27.168,35.344
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.92,0.04619675,2.330909,7.48,64.616
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.144,0.1030167,2.488517,31.16,41.152
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,390.608,-0.04652866,2.013511,7.48,78.344
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.472,0.06323656,2.205333,39.784,67.792
