Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.24,35.12,,,411.272,405.888,411.272,0.1019259,0.1107182,0.1072013
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,7.24,41.384
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,7.24,45.28
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.096,0.04916601,2.48384,7.24,49.88
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.104,0.03717655,2.411259,7.24,52.976
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.512,0.138004,2.603862,34.064,33.488
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.296,0.08329055,2.340923,30.304,55.992
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.136,0.1169472,2.393561,30.528,62.736
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.096,0.2039554,2.560372,37.096,56.152
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.272,0.1283596,2.367489,39.424,58.016
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.424,28.496
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,7.432,33.176
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.648,0.1283215,2.876211,7.432,42.256
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.416,0.164825,2.969262,7.424,44.008
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.64,-0.04301775,2.265601,7.432,44.256
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.072,0.03186435,2.44288,7.432,48.632
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.408,0.1216747,2.607703,30.872,34.56
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.856,0.06783568,2.44331,7.432,58.408
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.624,0.1888402,2.763852,7.432,62.2
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.92,0.2044352,2.755862,7.432,67.44
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.048,0.1588365,2.614452,39.808,33.176
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.824,0.05120452,2.292541,7.432,72.464
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.048,0.1029747,2.429943,36.96,43.184
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.8,0.2683532,2.794285,47.632,45.36
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.888,0.2051777,2.582634,7.432,93.424
