Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,6.912,30.984,,,402.864,412.216,412.216,0.08941178,0.1505677,0.1261053
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.96,0.08956113,2.997333,6.92,33
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,6.912,35.128
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,6.912,36.168
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.168,0.3127081,3.6112,6.912,42.296
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,16.528,47.696
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.408,0.1639837,2.626064,37.064,36.336
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.68,0.04346748,2.236097,36.352,50.496
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.464,0.05488243,2.243349,46.816,44.72
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.864,0.1248699,2.392186,37.064,60.824
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.632,0.06604946,2.717473,7.368,39.376
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.288,0.1881735,3.134588,7.368,41.08
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,7.36,42.76
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,7.36,43.48
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.128,0.02162762,2.375111,7.368,51.8
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.328,0.0868775,2.57312,7.368,52.04
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.944,0.1141812,2.63776,26.808,34.28
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.8,0.2394372,2.881481,7.36,65.608
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.12,0.1169222,2.488485,35.352,38.92
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.12,0.174164,2.649032,7.368,69.896
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.704,0.1892954,2.620115,7.368,79.408
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.84,0.3443326,2.995152,31.992,56.032
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.024,0.1498173,2.464,37.408,58.656
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.168,0.1593019,2.448178,39.28,62.952
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.216,0.2772007,2.736976,46.64,45.568
