Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.056,27.984,,,410.464,431.864,431.864,0.06037597,0.1569446,0.1183172
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.552,-0.02817064,2.407238,7.056,38.56
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.512,0.1708709,3.088941,7.056,40.472
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,7.056,42.912
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,7.056,43.616
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.576,0.03550743,2.503304,16.824,35.744
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.032,0.172906,2.646194,40.152,30.96
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.104,0.05967504,2.270829,36.416,51.648
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,408.144,0.02232274,2.120471,38.736,64.496
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,410.464,0.0808789,2.254367,40.84,64.784
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.44,30.824
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.368,0.1479171,3.157867,7.44,35.096
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.216,0.0005058242,2.36864,7.44,46.864
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,7.44,53.28
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.16,0.06993083,2.487407,7.44,54.768
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.272,0.5222751,4.016,7.44,55.944
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.68,0.1738012,2.728889,7.44,61.304
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.84,0.1278767,2.580689,7.44,62.464
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.224,0.1184585,2.523355,33.56,39.792
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.696,0.1859889,2.713656,7.44,66.384
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.824,0.1842301,2.671742,7.44,70.52
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.72,0.1116897,2.449143,37.056,43.664
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,403.44,0.0121499,2.111021,39.096,59.44
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,419.664,0.361971,2.918634,39.096,72.608
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.864,0.2465561,2.585569,39.336,78.464
