Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,7.368,51.864,,,425.384,392.664,425.384,0.2149575,0.09829424,0.1449595
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.48,0.09095997,2.536297,7.36,56.128
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.28,0.04776842,2.363871,7.36,60.856
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.28,0.04776842,2.363871,31.216,36.928
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.352,0.1205222,2.563862,7.36,62.032
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.52,0.07018922,2.357714,7.36,70.304
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.432,0.08201704,2.383772,7.36,71.064
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.824,0.06297337,2.230298,39.352,60.528
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.224,0.7666252,4.042207,7.368,104.936
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,425.384,0.6260861,3.5824,42.272,78.144
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,7.56,31.28
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.288,0.009795856,2.664,7.56,32.88
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.952,0.02460124,2.703058,7.56,33.408
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,7.56,41.408
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.704,0.008751119,2.38816,7.56,47.272
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.632,0.1656105,2.887238,7.56,48.08
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,7.56,48.872
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.76,0.2257447,3.036191,7.56,51.272
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.312,0.2555809,3.110096,7.56,52.872
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.648,0.03456034,2.367173,7.56,56.072
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.92,0.0712176,2.416775,7.56,62.472
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.36,0.1632973,2.624516,36.584,39.856
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.016,0.2360226,2.828138,42.976,31.224
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.584,0.01551398,2.194462,7.56,73.184
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.664,0.0546671,2.260098,52.048,32.864
