Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.464,-0.02000752,2.498105,7.2,35.376,,,407.6,411.976,411.976,0.04086794,0.1053842,0.07957773
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.2,36.312
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.816,-0.05694003,2.23264,22.608,28.2
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.968,0.0951725,2.712761,7.2,44.856
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.512,0.005506832,2.38048,7.2,47.4
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.968,-0.0147827,2.170514,7.2,63.904
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,383.688,0.1382487,2.536,16.496,62.232
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.84,0.08086527,2.298604,30.752,63.24
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.064,-0.03066888,2.021714,31.2,62.992
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.6,0.1322788,2.391111,37.504,62.176
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.368,32.496
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.368,33.648
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,7.368,43.576
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.904,-0.02166175,2.31616,7.368,45.704
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361,0.030648,2.44,7.368,48.776
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.304,0.274651,3.157333,7.368,54.04
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.648,0.0777053,2.505482,16.76,46.12
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.64,0.07965136,2.470345,7.368,59.432
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.08,0.1801736,2.743703,7.368,61.768
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,376.296,0.2154769,2.825777,29.92,41.568
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.696,0.04653437,2.3056,7.368,68.376
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.48,0.1089053,2.418379,16.76,67.832
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.888,0.1759253,2.564541,16.76,73.264
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.888,0.2165594,2.607024,31.552,70.448
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.976,0.02385554,2.112755,48.216,58.68
