Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.296,33.64,,,395.44,405.608,405.608,0.09754694,0.1433497,0.1250286
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,7.288,42.952
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.84,0.09271196,2.706666,7.288,44.592
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.44,0.04649607,2.394483,7.296,57.192
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.112,0.1018349,2.521103,30.608,37.472
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.28,0.1194373,2.561379,35.632,33.784
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.816,0.06349821,2.319352,37.912,43.12
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.216,0.1862335,2.642909,36.088,43.248
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.024,0.2380263,2.758303,38.136,44.8
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.44,0.04368462,2.219535,34.96,52.424
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.616,28.184
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.688,0.1314374,3.112533,7.616,34.048
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.616,38.048
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.488,-0.01017656,2.45181,7.608,38.856
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.288,0.4111456,3.722823,7.616,50.736
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.624,0.04926889,2.400827,37.816,26.848
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.992,0.1309787,2.629333,7.616,58.392
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.152,0.2769074,2.968593,7.616,67.56
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.448,0.2975539,3.016593,31.152,42.512
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.4,0.08160187,2.382857,40.216,38.248
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.744,0.05021289,2.290378,7.608,72.184
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.056,0.1160472,2.458743,38.64,39.472
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.968,0.1377983,2.438244,30.888,64.136
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.64,0.1941639,2.580513,7.616,88.128
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,405.608,0.2531125,2.707897,43.432,54.432
