Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.648,-0.004474003,2.626354,7.096,32.768,,,415.6,400.112,415.6,0.09901597,0.0559016,0.07314734
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.888,0.201552,3.169882,7.096,41.848
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.904,0.1336067,2.889684,7.096,43.056
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.544,-0.01084815,2.34176,7.096,46.592
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.512,0.2402011,3.072,7.096,52.496
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.8,0.04456427,2.327272,30.536,41.424
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.704,0.2538392,2.914963,7.096,66.776
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,388.648,0.09859455,2.395892,30.312,53.368
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.568,0.009674499,2.118468,54.32,40.36
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,415.6,0.02344948,2.101818,30.76,79.984
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.456,29.064
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.096,-0.04825233,2.426106,7.456,33.664
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.768,0.110152,2.829895,7.456,41.4
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,7.456,42.736
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.408,-0.01314627,2.33632,7.456,45.952
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.608,-0.03444958,2.244741,7.456,48.144
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.896,0.03386277,2.403555,7.456,52.448
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.472,-0.02097728,2.208774,16.824,46.648
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.912,0.03853861,2.376276,7.456,56.528
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.528,0.03701645,2.339613,7.456,60.104
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.072,0.116285,2.518451,7.456,65.752
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.248,0.1473977,2.588645,31.92,43.472
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.76,0.1392282,2.538182,40.016,38.832
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.08,0.1293271,2.488,39.056,43.2
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.112,0.1394374,2.441756,58.16,36.984
