Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.608,-0.02709408,2.409905,7.168,38.496,,,411.896,420.608,420.608,0.09452981,0.07397519,0.08219704
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.696,0.0761995,2.547841,7.168,51.496
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.304,0.04444622,2.389793,30.456,33.888
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.104,0.1646251,2.707556,30.456,28.888
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.816,0.2078303,2.808,16.624,54.168
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.384,0.120301,2.468114,39.816,35.608
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.312,0.08203782,2.359784,40.504,41.792
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),395.0296,403.112,0.08505137,2.291378,59.768,38.472
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.256,0.0572136,2.218213,30.456,68.784
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,411.896,0.1346873,2.380766,22.672,84.144
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.424,0.01282865,2.672001,7.488,32.984
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.776,0.007081679,2.567158,7.48,36.376
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.736,0.04754977,2.670316,7.48,38.312
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.52,0.009662629,2.500952,16.744,31.016
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.848,-0.05639965,2.23392,7.48,43.44
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.296,-0.04883034,2.25184,7.48,43.904
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.784,0.1685328,2.894476,7.48,48.336
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,7.48,56.528
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.52,0.03690169,2.339355,7.48,60.176
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.896,0.1772424,2.736889,7.48,61.616
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.232,0.07567836,2.426839,40.432,29.784
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.112,0.202646,2.71329,7.48,71.76
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.128,0.2886635,2.907355,39.008,46.384
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.544,0.02295094,2.175442,31.184,57.568
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.608,0.06778712,2.192873,38.776,76.792
