Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.224,-0.01525194,2.439238,6.992,39.288,,,402.704,399.52,402.704,0.07749971,0.1321103,0.1102661
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.96,0.1141159,2.839999,7.2,41.672
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.32,0.1421963,2.911579,6.992,43.408
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.504,0.03239,2.362207,34.776,28.936
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.192,0.1322989,2.55458,39.904,28.344
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.256,0.03535339,2.237334,30.128,52.144
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.6,0.03117547,2.209756,36.824,48.752
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.472,0.1459842,2.499243,34.144,53.264
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.224,0.03361476,2.182755,35.184,55.224
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.704,0.1231202,2.388465,34.984,59.872
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.4,28.528
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.28,0.1457842,3.152,7.4,35.016
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.056,-0.01848161,2.431238,7.4,38.76
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.544,0.2384763,3.267294,7.4,43.376
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.824,-0.03100841,2.252741,7.4,48.6
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.616,0.2037518,2.981714,7.392,50.304
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.84,0.3181091,3.36,7.392,51.584
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,34.848,29.216
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.992,0.1904496,2.723862,7.4,66.688
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.336,0.1198601,2.49503,43.728,30.592
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.184,0.003677285,2.150829,30.912,52.328
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.424,0.2434671,2.770425,39.176,47.376
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.032,0.1405317,2.487352,16.768,70.384
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.104,0.05094581,2.234977,38.736,49.424
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.52,0.2906596,2.843428,48.672,43.008
