Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.216,33.792,,,416.976,406.632,416.976,0.05051282,0.06257944,0.05775279
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.8,-0.02340328,2.419047,7.216,38.68
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.776,-0.05761601,2.23104,7.216,43.72
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,7.216,43.944
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.368,0.1220871,2.779429,7.216,46.24
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.776,0.07974433,2.510222,7.216,55.728
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.344,0.05196336,2.343757,30.728,41.624
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,385.64,0.06131714,2.314595,29.8,50.824
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,396.568,0.05601977,2.245767,54.416,37.152
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,416.976,0.03563178,2.126837,30.72,81.264
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.36,28.344
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.472,0.06274585,2.709052,7.36,39.248
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,7.36,41.48
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.28,0.06272202,2.632381,7.36,43.08
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.696,-0.05896745,2.227841,7.36,43.344
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.112,-0.02642036,2.263407,7.36,48.952
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.696,-0.009927734,2.26538,7.36,53.344
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.144,-0.05426298,2.133678,16.976,44.264
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.384,0.1531547,2.680889,7.36,60.136
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.368,0.063325,2.398968,7.36,62.008
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.16,0.08894716,2.456774,31.824,36.432
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.888,0.1136543,2.512516,7.36,65.52
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.896,0.1423649,2.57729,35.088,36.872
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.016,0.141466,2.514743,36.144,46.896
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.632,0.1660746,2.479814,61.696,40.032
