Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.128,29.576,,,416.624,415.648,416.624,0.04919469,0.1367644,0.1017365
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.376,0.05389683,2.49504,7.128,50.312
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.64,-0.002077437,2.320001,22.648,34.984
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.176,0.006461302,2.339852,16.488,41.784
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.936,0.02383006,2.342621,7.128,55.84
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.632,0.03431889,2.36662,35.848,27.96
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.784,0.1123523,2.478303,29.992,43.912
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.672,0.1110671,2.447771,39.864,40.912
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.56,0.1098966,2.420541,36.312,48.408
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,416.624,0.03251522,2.120436,37.872,67.864
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.48,28.776
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,7.48,33.304
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.488,35.448
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.376,0.1009471,2.904471,7.488,37.056
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.936,-0.01329307,2.293926,22.88,34.12
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.592,0.2923419,3.294316,7.488,50.32
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.48,0.02723568,2.388149,31.488,28.088
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.016,0.05170549,2.445037,7.488,53.808
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.808,0.3804623,3.419429,7.488,59.536
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.616,0.1697125,2.676414,7.488,65.248
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.296,0.2251718,2.80331,7.48,68.912
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.728,0.2316824,2.818207,7.48,69.368
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.464,0.1458851,2.499027,35.232,52.352
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,396.208,0.1415751,2.466872,44.744,46.496
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.648,0.2169683,2.569956,38.496,72.136
