Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.856,0.1116493,2.932705,7.256,37.472,,,420.576,393.8,420.576,0.1373445,0.09791275,0.1136854
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.256,44.184
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.896,0.03386277,2.403555,30.88,29.176
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.264,0.01370272,2.319448,22.608,39.728
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.592,0.259774,2.882483,37.664,41.136
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.808,0.03003758,2.225847,30.88,50.976
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,395.68,0.1857403,2.585946,29.968,60.784
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.32,0.1547697,2.495385,7.256,84.944
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.768,0.3976269,3.079086,41.336,58.52
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.576,0.1024896,2.275019,36.272,76.416
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.448,-0.05352813,2.496941,7.32,30.216
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.32,33.824
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.088,0.01352381,2.58358,7.32,36.88
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.44,0.1240267,2.865263,7.32,42.112
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.736,0.1483856,2.844571,7.32,47.56
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.704,0.2246682,3.033524,7.32,51.552
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.272,-0.0163178,2.250759,7.32,52.936
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.368,0.0001996033,2.288552,7.32,54.104
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,370.968,0.06952357,2.447172,34.376,28.616
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.888,0.1452529,2.662519,30.16,36.928
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.56,0.2196828,2.835556,7.32,64.24
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.224,0.00150633,2.2064,7.32,64.992
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.792,0.287103,2.992296,16.864,58.976
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.896,0.1138756,2.481697,30.632,46.392
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.8,0.1624418,2.535135,32.008,53.944
