Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.04,33.2,,,410.168,391.408,410.168,0.1091582,0.1522211,0.1349959
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.04,38.84
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.424,0.142388,2.829715,7.04,47.296
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.008,0.0814707,2.56032,7.04,51.936
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.944,0.09835181,2.553482,7.04,56.912
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.096,0.06905192,2.310154,29.992,52.32
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.488,0.2160916,2.627898,33.488,49.032
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.968,0.08471452,2.275915,37.872,61.176
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.104,0.1821719,2.514047,36.72,51.496
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,410.168,0.1593019,2.448178,30.232,74.96
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.568,28.16
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.096,0.09470394,2.888,7.576,36.696
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.48,0.186794,3.025264,7.568,45.016
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.016,0.03091818,2.44064,7.576,48.48
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.752,0.3162925,3.355369,7.568,51.288
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.688,0.1605432,2.747519,7.576,56.232
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.632,0.1571054,2.690074,7.576,60.192
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.528,0.1081045,2.535449,7.576,61.128
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.28,0.1947898,2.733793,7.568,66.816
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.648,0.08481836,2.389943,35.88,42.856
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.104,0.1166698,2.460114,37.048,44.2
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.64,0.3961993,3.245926,39.888,42.848
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.296,0.2910656,2.912774,38.936,43.584
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.528,0.0303561,2.208,7.576,78.136
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.408,0.1327983,2.470486,7.576,78.848
