Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.928,0.1132552,2.936942,7.24,37.816,,,395.952,420.52,420.52,0.2838793,0.08225837,0.1629067
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.888,0.02875567,2.43552,7.24,48.752
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.952,0.05068597,2.442667,22.664,38.4
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.104,0.1017144,2.520828,7.24,60.864
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.288,0.616418,4.120421,7.24,66.104
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.392,0.08149818,2.382628,35.816,42.648
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.84,0.6886668,4.182857,7.24,75.544
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.112,0.2598386,2.842323,36.728,37.24
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.296,0.2767675,2.880516,40.368,44.072
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,395.952,0.6211923,3.83808,16.584,74.408
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.472,27.976
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.464,29.168
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,7.464,32.504
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.464,32.76
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,7.464,34.864
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.384,0.1228705,2.862316,7.464,42.184
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.472,44.744
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.408,0.03094311,2.358896,7.464,56.152
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.096,0.0413119,2.382621,31.328,32.8
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.448,-0.06499019,2.039135,7.464,63.168
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.928,0.0735077,2.391758,37.312,36.712
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.808,0.08547673,2.418425,34.192,40.776
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.184,0.3122398,2.890971,57.688,38.712
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,413.4,0.003971966,2.061818,44.336,64.216
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,420.52,0.4935767,3.257297,72.784,42.784
