Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.16,27.488,,,404.872,403.016,404.872,0.06188259,0.07288591,0.06848458
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.632,0.03651458,2.505739,24.464,28.08
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.992,0.06725442,2.481185,7.16,54.936
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.64,0.1428368,2.705601,16.672,46.024
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.464,0.1225669,2.609777,27.84,37.776
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.824,0.1601644,2.697185,26.584,41.36
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.488,-0.03970883,2.09427,7.16,65.352
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.136,0.1294275,2.463135,38.696,44.496
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.336,0.01374726,2.1408,52.04,39.448
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),402.1983,404.872,0.02616194,2.140245,60.92,39.152
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.256,34.496
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.264,37.04
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.8,0.04887109,2.673684,7.264,38.56
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,7.256,41.832
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.256,43.784
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.176,0.03362158,2.44704,7.264,48.968
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.192,-0.009215012,2.303407,16.744,40.544
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.224,0.02315713,2.378667,7.256,51.968
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.432,0.2386634,3.068191,7.256,52.184
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.288,0.02913472,2.354759,7.256,56
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.6,0.06664208,2.406452,36.16,33.6
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.368,0.07762314,2.431226,7.256,63.08
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.944,0.1281296,2.513454,42.584,35.328
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.76,0.0014811,2.101277,30.784,62.968
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.016,0.1265319,2.395721,30.36,67.808
