Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,7.296,31.344,,,411.576,423.472,423.472,0.1234542,0.1288909,0.1267163
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,7.288,31.824
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.976,0.03765375,2.570286,7.288,41.56
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,26.832,36.352
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.04,0.3464736,3.335238,7.288,57.752
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.288,0.1195578,2.561655,30.808,38.664
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.224,0.08986218,2.458839,34.344,37.016
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.304,0.1581699,2.551543,41.272,40.144
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.944,0.04390908,2.190298,38.752,59.192
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.576,0.2201398,2.59479,36.688,54.936
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.32,30.824
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.584,0.06505895,2.714948,7.32,39.32
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.168,0.02212021,2.53181,7.312,41
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,7.32,54.28
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.552,0.07617579,2.501926,7.312,55.24
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.024,0.08369501,2.519407,7.312,55.704
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.528,0.0227183,2.307355,7.312,59.208
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.544,0.07436773,2.321641,7.32,78.352
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.328,0.1973879,2.637943,46.304,41.112
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.552,0.3948056,3.191448,49.728,34.936
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.776,0.2618556,2.811394,46.768,38.104
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.32,0.09627839,2.349268,39.04,52.432
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.512,0.2951933,2.824648,36.904,50.648
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,406.048,0.07538539,2.256341,42.592,58.552
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.472,0.1672234,2.421019,31.176,87.424
