Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.632,0.0816123,2.975466,7.144,32.576,,,388.496,385.064,388.496,0.03281835,0.0662174,0.05285779
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.592,-0.03801133,2.452211,7.144,34.44
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.496,-0.02030278,2.27763,7.144,49.384
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.832,0.01691218,2.364148,30.512,28.36
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.008,-0.02029653,2.241655,7.144,52.888
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,16.424,45.728
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.872,0.05623308,2.382968,16.424,52.504
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.232,0.04051657,2.292343,34.16,40.992
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.816,-0.005464637,2.149128,30.968,47.984
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.496,0.1476912,2.528457,39.768,40.712
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.728,0.08649831,2.866353,7.416,36.432
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,7.424,40.096
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.424,43.832
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.856,-0.02247282,2.31424,7.416,45.472
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.504,-0.004244332,2.314963,7.416,50.16
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.728,-0.000675787,2.323259,7.424,50.384
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.728,0.05984401,2.50912,7.416,50.384
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.056,0.08420501,2.520593,7.424,55.696
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.704,0.03953285,2.345291,7.416,60.288
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.584,0.1692305,2.675311,7.416,65.224
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.344,0.07916556,2.404363,31.592,39.912
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.968,0.1433943,2.579612,31.352,43.552
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.112,0.05192922,2.317486,16.84,59.384
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.528,0.1360728,2.531152,39.888,38.72
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.064,0.009343584,2.181128,36.84,43.192
