Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,7.016,39.744,,,403.64,427.472,427.472,0.106616,0.08052275,0.09096005
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.224,0.1769916,2.915429,7.016,49.128
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.128,0.101283,2.560296,34.68,29.48
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.016,-0.01416014,2.171885,7.016,64.024
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.32,0.07883931,2.403637,37.048,37.336
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.944,0.07568816,2.369828,35.144,42.808
Truck-2,Route-2,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,383.416,0.1345491,2.527757,24.528,53.904
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.752,0.2158557,2.678629,41.832,40.976
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.344,0.0965514,2.349854,7.016,84.256
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.64,0.1333559,2.410233,38.632,59.92
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.472,28.504
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344,0.06629669,2.933333,7.472,31.584
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,7.472,36.216
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.168,-0.01632849,2.436571,7.472,38.768
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,7.472,43.648
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.952,-0.03774655,2.27808,7.472,44.584
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.736,0.03999014,2.346322,7.472,60.456
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.656,0.1552449,2.643311,44.672,27.056
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.448,0.1216613,2.530581,37.096,36.4
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.4,0.09352832,2.436363,37.096,38.256
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.344,0.05764863,2.306594,16.88,63.528
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.4,0.108256,2.394872,32.32,56.216
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.512,0.2257117,2.700343,40.512,40.072
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.76,0.08134736,2.283556,44.912,52.976
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.472,0.1655433,2.405132,39.272,83.184
