Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.464,0.1451691,2.919157,6.952,43.424,,,411.728,453.528,453.528,0.04326034,0.0871191,0.06957559
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.32,-0.04842455,2.2528,6.952,44.272
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.576,0.02348396,2.423039,22.496,33.064
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.952,0.002892758,2.331555,6.952,50.936
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.504,0.04354888,2.426074,16.44,43.968
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.608,0.1248611,2.615111,6.952,58.664
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.672,0.02477697,2.312,22.504,44.208
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.992,0.008489362,2.179282,22.504,57.512
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,407.472,0.05160244,2.193306,34.976,67.6
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,411.728,0.05620338,2.190745,26.208,80.568
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.216,28.04
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.248,0.008903777,2.661646,7.208,33.128
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.656,-0.006946885,2.45981,7.216,39.552
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.48,-0.06261701,2.2192,7.208,43.384
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.16,-0.03307619,2.212414,7.216,52.128
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.608,0.09299899,2.541037,7.216,56.576
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.216,0.04312029,2.386759,36.792,27.64
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.648,0.04249721,2.322667,16.784,54.88
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.648,0.1701949,2.677518,42.144,30.552
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.464,0.2818776,2.980148,16.792,58.656
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.72,0.1522852,2.567273,7.208,72.728
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.984,0.2238815,2.726788,31.184,53.816
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.2,0.1177488,2.415385,7.208,82.08
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,442.264,0.2207761,2.49586,40.224,97.088
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),441.6262,453.528,0.08403713,2.162366,59.984,88.688
