Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.672,0.2817258,3.174857,7.048,54.744,,,411.744,399.312,411.744,0.1295657,0.1889506,0.1651967
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,7.04,54.976
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.216,0.01825711,2.29729,7.048,59.216
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.312,0.07682245,2.42942,30.648,39.864
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.944,0.046523,2.331636,7.04,64.936
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.624,0.230115,2.81462,7.048,69.688
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,383.68,0.08523313,2.390857,43.2,35.64
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.384,0.1332699,2.496686,7.04,75.448
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.376,0.2239481,2.696457,7.048,82.264
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.744,0.1331458,2.377532,39.624,61.312
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.408,30.872
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.296,0.1214602,2.958588,7.408,38.088
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.4,0.1906708,3.141176,7.408,41.112
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.448,0.1044004,2.735619,7.408,45.224
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.28,0.2239585,3.12,7.408,46.992
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.208,0.2343572,3.057524,7.408,52.016
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.872,0.09606896,2.59488,7.408,52.72
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.48,0.2972593,3.213334,7.408,55.32
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.488,0.04721951,2.396138,7.408,57.208
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.976,0.07201829,2.418581,7.408,62.736
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.44,0.1501432,2.594839,36.792,38.64
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.584,0.2596535,2.882207,45.352,33.256
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.328,0.4923784,3.53312,7.408,76.144
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.6,0.3240088,2.987097,37.264,47.376
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.312,0.1784062,2.546462,7.408,87.056
