Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.152,27.936,,,397.904,430.544,430.544,0.09762128,0.08715691,0.09134267
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.424,0.07657218,2.961601,7.152,32.456
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.304,0.1208562,2.77638,7.152,46.248
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.592,-0.05063541,2.207112,7.16,47.512
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.456,-0.04368598,2.188138,22.832,35.704
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,16.6,46.08
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.072,0.2368665,2.830069,34.432,42.744
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.904,0.2494052,2.858758,30.936,47.04
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.12,0.1788004,2.570811,16.6,73.536
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.904,0.1616991,2.510359,7.152,85.968
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.28,28.728
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.376,0.0340555,2.728,7.28,34.288
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.208,0.1194984,2.953412,7.28,37.968
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.624,0.06588438,2.717052,7.28,39.48
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.064,0.1575574,2.950737,7.288,43.968
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.072,0.0971719,2.717714,7.288,44.84
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.672,0.1087066,2.746286,7.28,45.48
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.088,0.09867138,2.656001,16.848,39.24
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.912,0.09674442,2.596479,7.28,52.664
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.144,0.1174693,2.597926,16.848,48.32
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.56,0.1240964,2.613333,16.848,48.736
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.208,0.08821131,2.489931,7.288,60.04
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.752,0.03791958,2.263568,32.096,46.792
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.416,0.04911728,2.267076,37.624,45.952
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,430.544,0.1202061,2.290246,34.24,88.344
