Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.736,0.0330395,2.558857,7.184,41.576,,,395.432,406.384,406.384,0.1142942,0.06529868,0.08489688
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,7.176,48.432
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.592,0.09133814,2.58368,16.512,43.152
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,371.048,0.01585503,2.291871,38.84,27.296
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.536,0.2511628,2.908741,30.112,37.44
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.984,0.1286738,2.514667,39.752,38.28
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.464,0.08243182,2.384686,7.176,71.36
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.064,0.2162578,2.744,34.12,34
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.456,0.0733234,2.319384,30.376,55.104
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.432,0.0861715,2.32761,30.112,60.232
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.528,33.032
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.584,0.06099071,2.79906,7.528,35.16
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.632,0.1066548,2.919529,7.528,37.296
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.408,-0.01171484,2.447999,7.528,38.936
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.648,0.05057245,2.602286,7.528,42.272
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.864,0.02835039,2.434561,7.528,48.424
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.784,0.1114778,2.63136,7.52,53.384
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.456,0.001525539,2.291586,7.528,54.088
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.656,0.01025018,2.279226,30.976,34.848
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.656,0.1256259,2.616889,29.768,32.92
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.872,0.04193493,2.35071,30.728,37.2
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.504,0.1493473,2.560727,40.712,32.928
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.744,0.07499843,2.344432,38.848,40.016
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.256,0.09555002,2.347708,37.408,53.856
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.384,0.1194828,2.364089,38.608,60.024
