Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.04,28.784,,,388.608,417.984,417.984,0.0735904,0.09498855,0.08642929
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,7.04,37.136
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,7.04,49.856
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.776,0.08170075,2.475034,7.04,59.816
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.36,0.01137756,2.253333,16.672,52.848
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.064,0.02095287,2.274667,29.752,40.384
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.44,0.09295063,2.465806,33.408,32.04
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.216,0.2390369,2.835035,7.04,70.28
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.032,0.04138954,2.271136,42.648,36.344
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,388.608,-0.03102676,2.060651,45.2,38.376
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.496,-0.05245778,2.499765,7.408,30.2
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,7.4,31.92
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.4,37.384
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.92,0.05580154,2.615239,7.408,42.664
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.352,0.1025547,2.731047,7.408,45.04
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.016,-0.01976942,2.32064,7.4,45.752
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.768,0.009832377,2.39072,7.4,47.632
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.4,0.3149454,3.257143,7.4,56.128
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.736,0.1109691,2.582814,30.896,34
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.52,0.1712522,2.722963,7.408,61.192
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.192,0.1180008,2.522322,7.4,66.008
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.52,0.1984066,2.742069,7.408,67.368
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.208,0.1181193,2.491152,31.128,42.992
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.208,0.1754224,2.651871,38.552,38.632
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.984,0.1153436,2.313412,31.368,81.776
