Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.304,-0.01371425,2.443047,7.192,39.208,,,423.704,402.568,423.704,0.07084421,0.04420308,0.05485952
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,7.2,42.096
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.016,-0.0120188,2.296889,22.584,34.544
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.424,0.02634354,2.386075,16.624,43.04
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.568,0.03335444,2.364413,31.416,32.112
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.992,0.03974451,2.379035,7.192,56.808
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.536,0.1715075,2.723556,33.72,34.776
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.92,0.0712176,2.416775,7.2,62.728
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.024,0.1051713,2.333866,56.92,40.16
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.704,0.1694168,2.425569,36.664,82.032
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.112,0.06901088,2.9408,7.536,31.728
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.528,32.672
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.528,33.144
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.256,-0.003654572,2.53979,7.528,35.808
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.808,0.1316251,2.884632,7.536,42.512
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.56,-0.0443697,2.2624,7.528,44.128
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.128,0.04970638,2.48512,7.536,49.728
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.536,-0.00576368,2.243097,7.528,57.216
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.76,0.02603539,2.314839,7.536,59.288
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.872,0.04193493,2.35071,31.4,36.584
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.536,0.08002522,2.436646,7.536,63.192
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.184,-0.03108366,2.113081,16.72,56.488
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.752,0.03429177,2.278629,7.536,67.312
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.96,0.1277709,2.484571,40.2,38.864
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.568,0.1673906,2.501658,39.4,52.232
