Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.32,28.184,,,416.328,413.656,416.328,0.07547172,0.1388375,0.1134912
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,16.656,45.52
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.008,0.08344025,2.518815,31.32,31.848
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.48,-0.02086252,2.209033,16.656,46.92
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.792,0.08368528,2.444903,37.48,33.336
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.632,0.06121767,2.314378,16.656,64.12
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.616,0.1330933,2.409674,56.816,35.976
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,403.848,0.09279624,2.307733,31.072,67.888
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.88,0.2088865,2.552889,51.776,55.312
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),409.367,416.328,0.06364807,2.194868,55.896,55.512
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.288,30.536
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.936,0.01766026,2.520762,7.296,40.736
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.56,0.04888047,2.598095,7.288,42.328
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.816,0.1883726,2.943619,7.288,49.536
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,7.288,52.376
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.64,0.1094401,2.57926,7.288,57.512
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.768,0.2294787,2.91072,7.288,60.552
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.416,0.1365572,2.600551,7.288,63.112
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.344,0.01603138,2.2384,7.288,66.176
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.792,0.2409649,2.799742,30.464,48.464
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 100.0),377.1078,390.824,0.1778827,2.594972,46.304,39.584
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.616,0.19734,2.611243,40.952,50.856
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.224,0.1892276,2.569846,7.288,87.952
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403,0.1723076,2.512195,35.344,62.76
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.656,0.2935903,2.772098,40.96,58.8
