Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.24,33.792,,,391.184,397.304,397.304,0.07425972,0.072257,0.0730581
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.992,0.05283567,2.68379,7.232,38.848
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.104,0.02124548,2.374222,30.416,28.792
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,7.24,55.88
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,27.112,35.896
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.104,0.03095387,2.325936,7.232,60.032
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.96,0.1146837,2.514838,30.184,42.792
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.04,0.02909586,2.244324,46.048,32
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,385.448,0.05893752,2.309405,34.72,39.8
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.184,0.2402025,2.763151,40.2,36.952
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.872,-0.03223018,2.466948,7.432,34.568
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.896,-0.04078193,2.376,16.768,28.2
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.376,0.1232443,2.963295,7.44,38.024
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.152,0.002588435,2.483429,7.432,39.888
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,7.432,43.632
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.264,-0.02399871,2.269037,30.896,25.424
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.68,0.06518335,2.437241,31.176,34.592
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.928,0.04273562,2.352516,31.184,36.984
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.792,0.08368528,2.444903,7.432,63.44
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.248,0.09020515,2.459612,16.76,54.592
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.248,0.09020515,2.459612,38.896,32.448
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.576,0.1095231,2.472,36.768,39.928
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.08,0.2251869,2.729697,45.48,39.704
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.568,0.06495599,2.282146,43.16,45.48
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.304,0.2058661,2.629838,43.408,42.888
