Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.008,34.8,,,409.416,401.752,409.416,0.03308278,0.02456421,0.02797164
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.144,0.02165907,2.530667,7.016,41.144
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.568,-0.05101803,2.206222,16.576,38.08
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,368.472,0.03190755,2.361103,33.704,29.712
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.832,0.04829796,2.309486,37.704,38.328
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,381.464,0.1079998,2.468606,31.808,44.776
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.176,-0.01305886,2.132718,45.408,32.864
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.24,0.09249566,2.406857,39.384,36.984
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.656,0.04912255,2.288,49.968,29.784
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,409.416,0.0004478564,2.064453,61.032,43.432
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.184,27.68
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.184,27.68
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.72,-0.01472163,2.511579,7.176,35.688
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.928,-0.01042687,2.522527,7.184,35.904
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.56,0.01043177,2.502857,7.184,40.4
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.76,0.01427687,2.512381,7.184,40.608
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.168,-0.02578546,2.35513,16.68,32.512
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.224,0.02315713,2.378667,7.184,52.088
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.744,0.04010446,2.34658,7.184,60.568
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.672,0.1705564,2.678345,7.184,65.496
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.696,0.02483282,2.235027,7.184,70.6
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,383.304,-0.05186511,2.031805,32.304,46.176
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.784,0.07721539,2.327795,37.464,48.424
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.52,0.06643032,2.267907,30.824,55.704
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.752,0.1127097,2.366326,36.368,57.32
