Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.944,27.832,,,400.624,430.768,430.768,0.06397001,0.1008184,0.08607902
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.944,28.096
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.472,0.2145732,3.204234,6.944,42.488
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.608,0.1687896,2.979368,6.944,44.632
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.272,0.007990818,2.343408,6.952,51.288
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.672,0.002020158,2.232485,16.504,52.184
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.136,0.1029019,2.488258,6.944,65.208
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.6,0.1103924,2.421622,16.496,68.16
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.752,0.07683589,2.326975,6.944,78.816
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),398.614,400.624,0.02038292,2.140936,52.08,43.624
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.784,0.007246765,2.567579,7.504,36.408
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.664,0.1073686,2.921412,7.496,37.216
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.88,0.2013737,3.169412,7.504,41.472
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.824,-0.05680493,2.23296,7.504,43.336
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.84,0.150385,2.849524,7.504,47.336
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.992,0.01946121,2.370074,16.84,42.336
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.192,0.01261732,2.316965,7.496,54.808
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.008,0.07247558,2.419613,37.096,32.976
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.336,0.2161143,2.827259,7.496,63.864
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.544,0.1945248,2.694968,32.832,45.832
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.816,0.2270102,2.768258,43.224,37.744
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.08,0.09155516,2.38054,31.496,51.768
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.672,0.1665121,2.480744,41.624,60.08
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),412.9514,418.072,0.04533488,2.146764,54.944,58.216
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),423.7044,430.768,0.05710062,2.143738,82.528,43.272
