Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.24,28.672,,,389.992,420.64,420.64,0.106853,0.103536,0.1048628
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,7.24,32.392
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.24,48.84
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.696,0.02021328,2.334345,22.704,40.104
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,16.544,47.688
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.608,0.1567233,2.689185,7.248,60.416
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.24,0.1640458,2.663448,30.592,41.688
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.184,0.2084134,2.764965,34.296,40.944
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.928,0.0551928,2.280205,7.24,76.648
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.992,0.1152504,2.432216,16.544,68.512
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.312,27.888
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,7.312,35.704
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.224,0.01633153,2.590737,7.312,36.976
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,7.312,38.488
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.96,0.18086,3.115294,7.312,40.64
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.816,0.05380213,2.610286,7.312,42.6
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,7.312,47.272
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.648,0.0922843,2.58592,7.312,52.376
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.528,0.09172472,2.538075,17,46.472
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,17,47.944
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.552,0.3228369,3.197913,16.992,51.544
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.76,0.1266713,2.577931,7.312,62.504
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.272,0.07114023,2.314667,39.216,46.192
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.856,0.1729952,2.534769,38.368,49.56
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,420.64,0.06807054,2.193455,32.456,83.368
