Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.112,27.168,,,390.536,408.656,408.656,0.01937459,0.09004481,0.06177673
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,7.112,34.288
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.032,0.0387303,2.572953,7.112,42.128
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.248,-0.0243469,2.358608,16.688,32.624
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.848,0.007433152,2.305103,7.104,54.96
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.272,0.01382322,2.319724,7.112,55.376
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.352,0.03847101,2.313697,33.08,38.216
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.328,0.1194143,2.441297,42.376,42.92
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.336,-0.01213024,2.100837,46.48,38.888
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,390.536,0.0304471,2.208195,34.528,48.032
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.344,0.0333417,2.726117,7.2,34.304
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,7.2,36.704
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.552,0.1940602,3.150118,7.2,41.44
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.752,0.03334751,2.55962,7.2,41.656
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.168,-0.06788872,2.20672,7.2,43.152
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.168,-0.06788872,2.20672,7.2,43.152
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.032,0.1925251,2.953905,7.2,49.904
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.04,0.2311275,3.049524,7.208,51.92
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,29.832,31.976
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370,0.115175,2.592592,7.2,57.896
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.056,0.0588638,2.388903,7.2,61.928
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.888,0.1279525,2.544774,36.056,37.864
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.88,0.1272592,2.511515,31.16,46.752
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.784,0.2755655,2.841939,7.208,81.688
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,408.656,0.02716279,2.13051,31.16,72.536
