Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.128,33.744,,,413.664,429.904,429.904,0.05917491,0.1461209,0.1113425
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.696,0.1499597,2.931369,7.128,43.768
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.928,0.01253578,2.39712,7.128,47.968
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.648,0.07538843,2.54592,7.128,51.672
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.888,0.01780432,2.366222,16.688,42.224
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.832,0.03284325,2.401185,7.128,52.824
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.832,0.03284325,2.401185,7.128,52.824
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,374.04,0.05863516,2.388387,30.496,38.608
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.56,0.04130014,2.32,30.272,41.328
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.664,0.1526158,2.418383,39.208,63.584
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.576,0.1044892,3.038399,7.4,33.232
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.64,0.1787429,3.242668,7.4,36.248
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,7.4,37.464
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.568,0.1060223,2.819368,7.4,41.128
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.4,45.256
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.176,0.3417567,3.539764,7.4,47.888
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.128,0.1943702,2.958476,7.4,49.744
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.008,0.06457483,2.52032,7.4,50.672
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.192,-0.0175237,2.247999,7.4,52.768
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.824,0.2079577,2.808296,7.392,63.568
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.808,0.1125107,2.509936,7.4,65.384
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,382.792,-0.01761532,2.122872,30.432,47.44
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.24,0.2870284,2.835428,38.88,49.4
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.376,0.2266284,2.650667,7.4,91.016
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.904,0.1877805,2.451019,38.64,83.248
