Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.144,27.976,,,440.472,397.64,440.472,0.1019555,0.06893303,0.08214203
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.648,0.01398101,2.357334,16.696,42.088
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,27.16,35.576
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.68,-0.03867439,2.141818,16.696,49.024
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.016,-0.05795118,2.054486,22.888,48.152
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.672,0.110829,2.474909,16.696,60.024
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.848,0.3357884,3.105481,16.696,62.184
Truck-6,Route-6,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,389.136,0.2123474,2.701091,25.024,59.272
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.344,0.3489446,3.043355,30.312,59.032
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),434.4575,440.472,0.04473182,2.096597,69.344,63.168
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.248,-0.0003956665,2.749866,7.728,28.664
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.728,28.664
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.728,33.48
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,7.728,40.184
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.296,0.1014781,2.72838,17.048,35.168
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.448,0.1236247,2.783238,7.728,45.784
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.696,0.1283927,2.795048,7.728,46.016
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.504,0.01168674,2.352,7.728,50.752
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.12,0.1011556,2.56,7.728,56.472
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.904,0.1288412,2.582896,7.728,62.336
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.024,0.03781895,2.2864,17.048,57.968
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.112,-0.01381821,2.131077,30.92,47.256
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.776,0.1394457,2.538667,37.168,41.64
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.608,0.08817461,2.331903,49.848,40.712
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.64,0.06774286,2.270698,31.984,60.776
