Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.376,0.1481109,3.158401,7.336,35.072,,,396.232,439.248,439.248,0.1241971,0.1197261,0.1215145
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,7.336,36.128
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.52,0.1933464,3.148235,7.344,41.24
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.864,0.2979579,3.308632,7.336,50.56
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.12,0.07611892,2.397576,30.816,43.384
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.808,0.141107,2.574452,34.616,37.208
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.416,0.1596223,2.554742,7.336,77.064
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.32,0.1310383,2.444103,36.664,53.8
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.544,0.04482196,2.221954,35.6,55.104
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.232,0.05234545,2.237953,39.592,48.848
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.56,28.128
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.072,0.02027451,2.527238,7.56,40.728
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.416,0.1235308,2.863999,7.56,42.048
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.08,-0.009383317,2.394782,16.888,33.376
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.944,0.07548702,2.664,16.888,34.08
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.232,-0.04043978,2.230815,7.56,47.832
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.904,-0.03693442,2.203586,7.56,51.408
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,7.56,52.824
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.712,0.1683305,2.635871,7.56,69.28
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.672,0.01655795,2.196718,7.56,73.272
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.304,0.3307859,3.044965,39.032,44.376
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.208,0.1922839,2.600216,26.776,64.728
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.344,0.4971644,3.425655,43.024,48.288
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.224,0.1177323,2.345191,41.104,64.144
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,439.248,0.3163593,2.730353,47.568,83.832
